ZB,MIDPOINT,1749821400,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821405,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821410,113.796875,113.828125,113.796875,113.828125,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821415,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821420,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821425,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821430,113.828125,113.828125,113.796875,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821435,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821440,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821445,113.828125,113.828125,113.796875,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821450,113.828125,113.828125,113.796875,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821455,113.828125,113.828125,113.796875,113.796875,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821460,113.796875,113.796875,113.765625,113.765625,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821465,113.765625,113.796875,113.765625,113.796875,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1749821470,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821475,113.796875,113.796875,113.765625,113.765625,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821480,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1749821485,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1749821490,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1749821495,113.765625,113.765625,113.765625,113.765625,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1749821500,113.765625,113.796875,113.765625,113.796875,-1,-1,-1,0.047099268063902855
ZB,MIDPOINT,1749821505,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821510,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821515,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821520,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821525,113.796875,113.828125,113.796875,113.828125,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821530,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821535,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821540,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821545,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821550,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821555,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821560,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821565,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821570,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821575,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821580,113.828125,113.859375,113.796875,113.796875,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821585,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821590,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821595,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821600,113.796875,113.796875,113.796875,113.796875,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821605,113.796875,113.828125,113.796875,113.828125,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749821610,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821615,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821620,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821625,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821630,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821635,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821640,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821645,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821650,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821655,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821660,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821665,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821670,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821675,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821680,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821685,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821690,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821695,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821700,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821705,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821710,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821715,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821720,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821725,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821730,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821735,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821740,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821745,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821750,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821755,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821760,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821765,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821770,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821775,113.921875,113.921875,113.890625,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821780,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821785,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821790,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821795,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821800,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821805,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821810,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821815,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821820,113.890625,113.890625,113.859375,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821825,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821830,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821835,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821840,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821845,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821850,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821855,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821860,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821865,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821870,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821875,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821880,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821885,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821890,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821895,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749821900,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821905,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749821910,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821915,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821920,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821925,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821930,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821935,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821940,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821945,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821950,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821955,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821960,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821965,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821970,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821975,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821980,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821985,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749821990,113.859375,113.859375,113.828125,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749821995,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822000,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822005,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822010,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822015,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822020,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822025,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822030,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822035,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822040,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822045,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822050,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822055,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822060,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822065,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822070,113.859375,113.859375,113.828125,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822075,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822080,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822085,113.859375,113.859375,113.828125,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822090,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822095,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822100,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822105,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822110,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822115,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822120,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822125,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822130,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822135,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822140,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822145,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822150,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822155,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822160,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822165,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822170,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822175,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822180,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822185,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822190,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822195,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822200,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822205,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822210,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822215,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822220,113.890625,113.921875,113.890625,113.921875,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822225,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749822230,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749822235,113.921875,113.921875,113.921875,113.921875,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749822240,113.921875,113.921875,113.890625,113.890625,-1,-1,-1,0.04696464724838734
ZB,MIDPOINT,1749822245,113.890625,113.921875,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822250,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822255,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822260,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822265,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822270,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822275,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822280,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822285,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822290,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822295,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822300,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822305,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822310,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822315,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822320,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822325,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822330,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822335,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822340,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822345,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822350,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822355,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822360,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822365,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822370,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822375,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822380,113.828125,113.828125,113.796875,113.796875,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822385,113.796875,113.828125,113.796875,113.828125,-1,-1,-1,0.04707232490181923
ZB,MIDPOINT,1749822390,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822395,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822400,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822405,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822410,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822415,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822420,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822425,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822430,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822435,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822440,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822445,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822450,113.828125,113.859375,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822455,113.828125,113.828125,113.828125,113.828125,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822460,113.828125,113.859375,113.828125,113.859375,-1,-1,-1,0.04704539105296135
ZB,MIDPOINT,1749822465,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822470,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822475,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822480,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822485,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822490,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822495,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822500,113.859375,113.859375,113.828125,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822505,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822510,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822515,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822520,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822525,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822530,113.859375,113.890625,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822535,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822540,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822545,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822550,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822555,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822560,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822565,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822570,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822575,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822580,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822585,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822590,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822595,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822600,113.859375,113.890625,113.859375,113.890625,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822605,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822610,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822615,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822620,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822625,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822630,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822635,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822640,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822645,113.890625,113.890625,113.890625,113.890625,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822650,113.890625,113.890625,113.859375,113.859375,-1,-1,-1,0.04699155315756798
ZB,MIDPOINT,1749822655,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822660,113.859375,113.859375,113.859375,113.859375,-1,-1,-1,0.047018468379974365
ZB,MIDPOINT,1749822665,113.859375,113.859375,113.828125,113.828125,-1,-1,-1,0.047018468379974365
